St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1099 1343]
40,50,20,Mode,40,[   0  100 1014 1343]
40,50,20,Median,40,[   0  116 1014 1299 1343]
40,50,20,Mode,40,[   0  100 1014 1299 1343]
40,50,20,Median,40,[   0  100 1014 1299 1343]
40,50,20,Mode,40,[   0  100 1014 1299 1343]
40,50,20,Median,40,[   0  100  909 1299 1343]
40,50,20,Mode,40,[   0  100 1014 1299 1343]
40,50,20,Median,40,[   0  100  274  613 1014 1099 1299 1343]
40,50,20,Mode,40,[   0  100 1014 1099 1299 1343]
40,50,20,Median,40,[   0  100  274  613  909 1014 1099 1299 1343]
40,50,20,Mode,40,[   0  100  613  909 1014 1099 1299 1343]
40,50,20,Median,40,[   0  100  240  334  613  909 1014 1099 1299 1343]
40,50,20,Mode,40,[   0  100  240  334  613  909 1014 1099 1299 1343]
40,50,20,Median,40,[   0  100  240  334  613  909 1014 1099 1299 1343]
40,50,20,Mode,40,[   0  100  240  334  613  909 1014 1099 1299 1343]
40,50,20,Median,40,[   0  100  170  240  334  613  909 1014 1099 1299 1343]
40,50,20,Mode,40,[   0  100  170  240  334  613  909 1014 1099 1299 1343]
