St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1346 2017]
40,50,20,Mode,40,[   0  979 1346 2017]
40,50,20,Median,40,[   0  673 1297 1849 2017]
40,50,20,Mode,40,[   0  569 1346 1849 2017]
40,50,20,Median,40,[   0  306  781 1297 1849 2017]
40,50,20,Mode,40,[   0  306  979 1346 1849 2017]
40,50,20,Median,40,[   0  306  673 1849 2017]
40,50,20,Mode,40,[   0  306  569 1346 1849 2017]
40,50,20,Median,40,[   0  306  673 1297 1500 1849 2017]
40,50,20,Mode,40,[   0  306  569 1346 1500 1849 2017]
40,50,20,Median,40,[   0  181  569  729  979 1297 1500 1849 2017]
40,50,20,Mode,40,[   0  306  569  781  979 1346 1500 1849 2017]
40,50,20,Median,40,[   0  181  729  979 1210 1346 1500 1849 2017]
40,50,20,Mode,40,[   0  306  569  781  979 1210 1346 1500 1849 2017]
40,50,20,Median,40,[   0  178  306  781  979 1210 1346 1500 1849 2017]
40,50,20,Mode,40,[   0  306  569  781  979 1210 1346 1500 1849 2017]
40,50,20,Median,40,[   0  178  306  569  685  781  979 1210 1346 1500 1849 2017]
40,50,20,Mode,40,[   0  306  569  673  781  979 1210 1346 1500 1849 2017]
