St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 592 969]
40,50,20,Mode,40,[  0  90 592 969]
40,50,20,Median,40,[  0  90 969]
40,50,20,Mode,40,[  0  90 592 895 969]
40,50,20,Median,40,[  0  90 592 895 969]
40,50,20,Mode,40,[  0  90 592 895 969]
40,50,20,Median,40,[  0  90 347 518 592 895 969]
40,50,20,Mode,40,[  0  90 342 518 592 895 969]
40,50,20,Median,40,[  0  90 347 518 592 820 895 969]
40,50,20,Mode,40,[  0  90 342 518 592 820 895 969]
40,50,20,Median,40,[  0  90 173 347 518 592 820 895 969]
40,50,20,Mode,40,[  0  90 173 342 518 592 820 895 969]
40,50,20,Median,40,[  0  90 173 342 391 518 592 820 895 969]
40,50,20,Mode,40,[  0  90 173 342 391 518 592 820 895 969]
40,50,20,Median,40,[  0  90 271 342 391 518 592 820 895 969]
40,50,20,Mode,40,[  0  90 271 342 391 518 592 820 895 969]
40,50,20,Median,40,[  0  90 271 342 391 518 592 820 895 969]
40,50,20,Mode,40,[  0  90 271 342 391 518 592 820 895 969]
