St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1747 2554]
40,50,20,Mode,40,[   0 1004 1615 2554]
40,50,20,Median,40,[   0  866 1615 2431 2554]
40,50,20,Mode,40,[   0 1004 2215 2554]
40,50,20,Median,40,[   0  866 1615 2431 2554]
40,50,20,Mode,40,[   0 1004 2215 2554]
40,50,20,Median,40,[   0 1519 1862 2434 2554]
40,50,20,Mode,40,[   0 1615 1747 2215 2554]
40,50,20,Median,40,[   0  820 1004 2434 2554]
40,50,20,Mode,40,[   0  838 1004 1615 1747 2215 2554]
40,50,20,Median,40,[   0  820 1004 1858 2215 2554]
40,50,20,Mode,40,[   0  838 1004 1615 1747 2215 2554]
40,50,20,Median,40,[   0  820 1002 1214 1858 2215 2554]
40,50,20,Mode,40,[   0  838 1004 1615 1747 2215 2554]
40,50,20,Median,40,[   0  704  838 1002 1214 1858 2215 2554]
40,50,20,Mode,40,[   0  704  838 1004 1615 1747 2215 2554]
40,50,20,Median,40,[   0  704  838 1002 1214 1508 1615 1858 2215 2554]
40,50,20,Mode,40,[   0  704  838 1004 1214 1519 1615 1747 2215 2554]
