St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 4285]
40,50,20,Mode,40,[   0  401 3345 4285]
40,50,20,Median,40,[   0  372 1321 4285]
40,50,20,Mode,40,[   0  401 1280 3345 4285]
40,50,20,Median,40,[   0  372 1321 2396 3345 4285]
40,50,20,Mode,40,[   0  401 1280 3345 4285]
40,50,20,Median,40,[   0  372 1321 2958 3345 4285]
40,50,20,Mode,40,[   0  401 1280 2958 3345 4285]
40,50,20,Median,40,[   0  372  923 1323 2958 3345 4285]
40,50,20,Mode,40,[   0  401  923 1280 2958 3345 4285]
40,50,20,Median,40,[   0  372  923 1323 2958 3345 4285]
40,50,20,Mode,40,[   0  401  923 1280 2958 3345 4285]
40,50,20,Median,40,[   0  372  923 1321 2958 3345 4285]
40,50,20,Mode,40,[   0  401  923 1612 2958 3345 4285]
40,50,20,Median,40,[   0   98  401  923 1321 1612 2396 2958 3345 4285]
40,50,20,Mode,40,[   0   98  401  923 1612 2958 3345 4285]
40,50,20,Median,40,[   0   98  401  923 1321 2376 2648 2958 3345 4285]
40,50,20,Mode,40,[   0   98  401  923 1612 2657 2958 3345 4285]
