St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1436 2019]
40,50,20,Mode,40,[   0  353 1447 2019]
40,50,20,Median,40,[   0  353 1275 1633 2019]
40,50,20,Mode,40,[   0 1447 1613 2019]
40,50,20,Median,40,[   0  353 1199 1910 2019]
40,50,20,Mode,40,[   0  353 1199 1447 1734 2019]
40,50,20,Median,40,[   0  156  353 1199 1910 2019]
40,50,20,Mode,40,[   0  156  353 1199 1447 1734 2019]
40,50,20,Median,40,[   0  156  353  853 1199 1910 2019]
40,50,20,Mode,40,[   0  156  353  783 1199 1447 1734 2019]
40,50,20,Median,40,[   0  156  353  853 1199 1447 1613 1910 2019]
40,50,20,Mode,40,[   0  156  353  783 1199 1447 1613 1910 2019]
40,50,20,Median,40,[   0  156  353  853 1155 1292 1447 1613 1910 2019]
40,50,20,Mode,40,[   0  156  353  783 1199 1292 1447 1613 1910 2019]
40,50,20,Median,40,[   0  156  353  407  853 1155 1292 1447 1613 1910 2019]
40,50,20,Mode,40,[   0  156  353  407  783 1199 1292 1447 1613 1910 2019]
40,50,20,Median,40,[   0  156  353  407  783 1155 1292 1447 1613 1910 2019]
40,50,20,Mode,40,[   0  156  353  407  783 1199 1292 1447 1613 1910 2019]
