St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 1639 2189]
40,50,20,Mode,40,[   0  977 1587 2189]
40,50,20,Median,40,[   0  440 1052 1717 2189]
40,50,20,Mode,40,[   0  491 1587 2189]
40,50,20,Median,40,[   0  440 1587 2010 2189]
40,50,20,Mode,40,[   0  491 1587 2010 2189]
40,50,20,Median,40,[   0  440  977 1310 1639 2010 2189]
40,50,20,Mode,40,[   0  491  977 1203 1587 2010 2189]
40,50,20,Median,40,[   0  307  491  977 1310 1639 2010 2189]
40,50,20,Mode,40,[   0  307  491  977 1203 1587 2010 2189]
40,50,20,Median,40,[   0  307  491  977 1310 1587 1777 2189]
40,50,20,Mode,40,[   0  307  491  977 1203 1717 2010 2189]
40,50,20,Median,40,[   0  307  457  832  977 1310 1587 1777 2189]
40,50,20,Mode,40,[   0  307  491  832  977 1203 1717 2010 2189]
40,50,20,Median,40,[   0  307  457  832  977 1052 1310 1587 2189]
40,50,20,Mode,40,[   0  307  491  832  977 1052 1717 2010 2189]
40,50,20,Median,40,[   0  307  479  832  977 1052 1310 1587 1777 2189]
40,50,20,Mode,40,[   0  307  491  832  977 1052 1717 2010 2189]
