St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1465]
40,50,20,Mode,40,[   0  259 1465]
40,50,20,Median,40,[   0  259  781 1189 1465]
40,50,20,Mode,40,[   0  259  664 1130 1465]
40,50,20,Median,40,[   0  259 1130 1356 1465]
40,50,20,Mode,40,[   0  259  664 1415 1465]
40,50,20,Median,40,[   0  259  664 1356 1465]
40,50,20,Mode,40,[   0  259  664 1415 1465]
40,50,20,Median,40,[   0  259  664  748 1356 1465]
40,50,20,Mode,40,[   0  259  664  748  839 1415 1465]
40,50,20,Median,40,[   0  259  664  748  839 1130 1189 1415 1465]
40,50,20,Mode,40,[   0  259  664  748  839 1130 1189 1415 1465]
40,50,20,Median,40,[   0  215  259  664  748 1130 1353 1415 1465]
40,50,20,Mode,40,[   0  215  259  664  748  839 1356 1465]
40,50,20,Median,40,[   0  215  259  664  748 1130 1270 1415 1465]
40,50,20,Mode,40,[   0  215  259  664  748  839 1130 1270 1415 1465]
40,50,20,Median,40,[   0  215  259  664  748 1130 1270 1415 1465]
40,50,20,Mode,40,[   0  215  259  664  748  839 1130 1270 1415 1465]
