St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1732 2120]
40,50,20,Mode,40,[   0  346 1354 2120]
40,50,20,Median,40,[   0  346  635 2120]
40,50,20,Mode,40,[   0  346  588 2120]
40,50,20,Median,40,[   0  346  631 2120]
40,50,20,Mode,40,[   0  346  588 2120]
40,50,20,Median,40,[   0  370  631 2120]
40,50,20,Mode,40,[   0  346  588 2120]
40,50,20,Median,40,[   0  346  631 2120]
40,50,20,Mode,40,[   0  346  588 2120]
40,50,20,Median,40,[   0  346  631 2120]
40,50,20,Mode,40,[   0  346  588 2120]
40,50,20,Median,40,[   0  346  594 2120]
40,50,20,Mode,40,[   0  346  588  678 2120]
40,50,20,Median,40,[   0  346  594 2120]
40,50,20,Mode,40,[   0  346  588  678 2120]
40,50,20,Median,40,[   0  105  208  346  463  594  678 1354 2120]
40,50,20,Mode,40,[   0  105  208  346  463  588  678 1354 2120]
