St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1025 1180]
40,50,20,Mode,40,[   0  420  886 1180]
40,50,20,Median,40,[   0  420  886 1100 1180]
40,50,20,Mode,40,[   0  420  886 1025 1180]
40,50,20,Median,40,[   0  305  420  886 1100 1180]
40,50,20,Mode,40,[   0  320  886 1025 1180]
40,50,20,Median,40,[   0  305  420  712  886 1100 1180]
40,50,20,Mode,40,[   0  320  886 1025 1180]
40,50,20,Median,40,[   0  420  886 1025 1100 1180]
40,50,20,Mode,40,[   0  320  886 1025 1100 1180]
40,50,20,Median,40,[   0  420  886 1025 1100 1180]
40,50,20,Mode,40,[   0  420  886 1025 1100 1180]
40,50,20,Median,40,[   0  420  491  886 1025 1100 1180]
40,50,20,Mode,40,[   0  420  491  886 1025 1100 1180]
40,50,20,Median,40,[   0  420  491  664  745  886 1025 1100 1180]
40,50,20,Mode,40,[   0  420  491  664  745  886 1025 1100 1180]
40,50,20,Median,40,[   0  420  491  664  745  886 1025 1100 1180]
40,50,20,Mode,40,[   0  420  491  664  745  886 1025 1100 1180]
