St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1296 1632]
40,50,20,Mode,40,[   0 1219 1632]
40,50,20,Median,40,[   0  642 1219 1527 1632]
40,50,20,Mode,40,[   0 1219 1527 1632]
40,50,20,Median,40,[   0  987 1219 1632]
40,50,20,Mode,40,[   0  387 1020 1219 1632]
40,50,20,Median,40,[   0  387 1020 1219 1632]
40,50,20,Mode,40,[   0  387 1020 1219 1632]
40,50,20,Median,40,[   0  387  945 1219 1336 1527 1632]
40,50,20,Mode,40,[   0  387 1020 1219 1296 1527 1632]
40,50,20,Median,40,[   0  387 1020 1219 1336 1527 1632]
40,50,20,Mode,40,[   0  387 1020 1219 1296 1527 1632]
40,50,20,Median,40,[   0  387 1020 1219 1336 1527 1632]
40,50,20,Mode,40,[   0  387 1020 1219 1296 1527 1632]
40,50,20,Median,40,[   0  387 1020 1219 1336 1527 1632]
40,50,20,Mode,40,[   0  387 1020 1219 1296 1527 1632]
40,50,20,Median,40,[   0  814  940 1219 1336 1527 1632]
40,50,20,Mode,40,[   0  814  940 1219 1296 1527 1632]
