St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1819 2019]
40,50,20,Mode,40,[   0 1952 2019]
40,50,20,Median,40,[   0   82  956 1819 2019]
40,50,20,Mode,40,[   0 1952 2019]
40,50,20,Median,40,[   0   82  956 1349 1819 2019]
40,50,20,Mode,40,[   0 1952 2019]
40,50,20,Median,40,[   0   82  956 1246 1771 1952 2019]
40,50,20,Mode,40,[   0  956 1143 1771 1952 2019]
40,50,20,Median,40,[   0   82  765  956 1771 1952 2019]
40,50,20,Mode,40,[   0  277  821  956 1771 1952 2019]
40,50,20,Median,40,[   0   82  765  956 1246 1540 1771 1952 2019]
40,50,20,Mode,40,[   0  277  821  956 1143 1540 1771 1952 2019]
40,50,20,Median,40,[   0  277  765  956 1246 1540 1771 1952 2019]
40,50,20,Mode,40,[   0  277  821  956 1143 1540 1771 1952 2019]
40,50,20,Median,40,[   0  277  765  956 1241 1540 1771 1952 2019]
40,50,20,Mode,40,[   0  277  821  956 1143 1540 1771 1952 2019]
40,50,20,Median,40,[   0  277  821  956 1241 1540 1771 1952 2019]
40,50,20,Mode,40,[   0  277  821  956 1143 1540 1771 1952 2019]
