St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  725 1046]
40,50,20,Mode,40,[   0  221  725 1046]
40,50,20,Median,40,[   0  245  677  983 1046]
40,50,20,Mode,40,[   0  221  725  983 1046]
40,50,20,Median,40,[   0  221  510  725 1046]
40,50,20,Mode,40,[   0  221  725  983 1046]
40,50,20,Median,40,[   0  221  510  606 1046]
40,50,20,Mode,40,[   0  221  510  606 1046]
40,50,20,Median,40,[   0  221  510  606 1046]
40,50,20,Mode,40,[   0  221  510  606 1046]
40,50,20,Median,40,[   0  221  338  510  606  725  777  983 1046]
40,50,20,Mode,40,[   0  221  338  510  606  725  777  983 1046]
40,50,20,Median,40,[   0  221  338  510  606  664  777  983 1046]
40,50,20,Mode,40,[   0  221  338  510  606  683  777  983 1046]
40,50,20,Median,40,[   0  221  338  510  606  664  777  983 1046]
40,50,20,Mode,40,[   0  221  338  510  606  683  777  983 1046]
40,50,20,Median,40,[   0  221  510  606  725  844  983 1046]
40,50,20,Mode,40,[   0  221  338  510  606  683  844  983 1046]
