St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 4285]
40,50,20,Mode,40,[   0 2067 3725 4285]
40,50,20,Median,40,[   0 1011 3726 4285]
40,50,20,Mode,40,[   0 1090 4285]
40,50,20,Median,40,[   0  251 1094 3726 4285]
40,50,20,Mode,40,[   0  251 1090 3725 4285]
40,50,20,Median,40,[   0  251 1094 3821 4285]
40,50,20,Mode,40,[   0  251 1090 3725 4285]
40,50,20,Median,40,[   0  251 1094 3821 4285]
40,50,20,Mode,40,[   0  251 1090 3725 4285]
40,50,20,Median,40,[   0  251 1094 3821 4285]
40,50,20,Mode,40,[   0  251 1090 3725 4285]
40,50,20,Median,40,[   0  251 1094 3726 4029 4285]
40,50,20,Mode,40,[   0  251 1090 3725 4029 4285]
40,50,20,Median,40,[   0  181  365 1094 3726 4029 4285]
40,50,20,Mode,40,[   0  251 1090 3725 4029 4285]
40,50,20,Median,40,[   0  181  365 1094 3726 4029 4285]
40,50,20,Mode,40,[   0  251 1090 3725 4029 4285]
