St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  896 1249]
40,50,20,Mode,40,[   0  289  896 1249]
40,50,20,Median,40,[   0  896 1249]
40,50,20,Mode,40,[   0  289  507  896 1249]
40,50,20,Median,40,[   0  229  462  854 1170 1249]
40,50,20,Mode,40,[   0  289  507  896 1154 1249]
40,50,20,Median,40,[   0   54  462  854 1170 1249]
40,50,20,Mode,40,[   0   54  289  507  896 1154 1249]
40,50,20,Median,40,[   0   54  462  698  896 1170 1249]
40,50,20,Mode,40,[   0   54  289  698  896 1154 1249]
40,50,20,Median,40,[   0   54  229  289  699  896 1249]
40,50,20,Mode,40,[   0   54  229  289  698  896 1154 1249]
40,50,20,Median,40,[   0   54  229  289  443  507  698  896 1170 1249]
40,50,20,Mode,40,[   0   54  229  289  443  507  698  896 1154 1249]
40,50,20,Median,40,[   0   54  229  289  443  507  698  896 1170 1249]
40,50,20,Mode,40,[   0   54  229  289  443  507  698  896 1154 1249]
40,50,20,Median,40,[   0   54  229  289  443  507  698  896 1170 1249]
40,50,20,Mode,40,[   0   54  229  289  443  507  698  896 1154 1249]
