St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1309 2211]
40,50,20,Mode,40,[   0  797 2211]
40,50,20,Median,40,[   0  797 1157 1803 2211]
40,50,20,Mode,40,[   0  797 1157 1808 2211]
40,50,20,Median,40,[   0  454 1157 1803 2211]
40,50,20,Mode,40,[   0  454 1157 1808 2211]
40,50,20,Median,40,[   0  454 1157 1808 2211]
40,50,20,Mode,40,[   0  454  797 1157 1479 1808 2211]
40,50,20,Median,40,[   0  454  797 1157 1287 1808 2211]
40,50,20,Mode,40,[   0  454  797 1157 1309 1808 2211]
40,50,20,Median,40,[   0  651 1157 1808 2211]
40,50,20,Mode,40,[   0  651 1157 1309 1808 2211]
40,50,20,Median,40,[   0  651 1157 1808 2211]
40,50,20,Mode,40,[   0  651 1157 1309 1808 2211]
40,50,20,Median,40,[   0  651 1157 1479 1583 1808 2211]
40,50,20,Mode,40,[   0  651 1157 1309 1479 1583 1808 2211]
40,50,20,Median,40,[   0  651 1085 1157 1479 1583 1808 2211]
40,50,20,Mode,40,[   0  651 1157 1309 1479 1583 1808 2211]
