St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1026 1642]
40,50,20,Mode,40,[   0  650  847 1642]
40,50,20,Median,40,[   0   98  847 1564 1642]
40,50,20,Mode,40,[   0   98  847 1601 1642]
40,50,20,Median,40,[   0   98  650  906 1564 1642]
40,50,20,Mode,40,[   0   98  650  847 1601 1642]
40,50,20,Median,40,[   0   92  648  868 1332 1601 1642]
40,50,20,Mode,40,[   0   98  650  847 1601 1642]
40,50,20,Median,40,[   0   92  650  906 1332 1601 1642]
40,50,20,Mode,40,[   0   98  650  847 1601 1642]
40,50,20,Median,40,[   0   92  650  847 1026 1601 1642]
40,50,20,Mode,40,[   0   98  650  847 1026 1601 1642]
40,50,20,Median,40,[   0   84  201  650  847 1026 1601 1642]
40,50,20,Mode,40,[   0   98  201  650  847 1026 1601 1642]
40,50,20,Median,40,[   0   84  201  650  847 1166 1601 1642]
40,50,20,Mode,40,[   0   98  201  650  847 1166 1601 1642]
40,50,20,Median,40,[   0   84  201  650  847 1166 1601 1642]
40,50,20,Mode,40,[   0   98  201  650  847 1166 1601 1642]
