St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1180]
40,50,20,Mode,40,[   0  239 1180]
40,50,20,Median,40,[   0  197  935 1180]
40,50,20,Mode,40,[   0  239  757  865 1180]
40,50,20,Median,40,[   0  175  865 1087 1180]
40,50,20,Mode,40,[   0  239  865 1087 1180]
40,50,20,Median,40,[   0  541  757  865 1087 1180]
40,50,20,Mode,40,[   0  541  757  865 1087 1180]
40,50,20,Median,40,[   0   76  239  541  757  865 1087 1180]
40,50,20,Mode,40,[   0   67  239  541  757  865 1087 1180]
40,50,20,Median,40,[   0   76  239  541  757  865  938 1087 1180]
40,50,20,Mode,40,[   0   67  239  541  757  865  938 1087 1180]
40,50,20,Median,40,[   0   76  239  541  757  865  938 1087 1180]
40,50,20,Mode,40,[   0   67  239  541  757  865  938 1087 1180]
40,50,20,Median,40,[   0   76  175  541  757  865  938 1087 1180]
40,50,20,Mode,40,[   0   67  175  541  757  865  938 1087 1180]
40,50,20,Median,40,[   0   76  175  541  757  865  938 1087 1180]
40,50,20,Mode,40,[   0   67  175  541  757  865  938 1087 1180]
