St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1180]
40,50,20,Mode,40,[   0  164  716 1180]
40,50,20,Median,40,[   0  164 1180]
40,50,20,Mode,40,[   0  164  396  716 1180]
40,50,20,Median,40,[   0  164  716  950 1180]
40,50,20,Mode,40,[   0  164  716  966 1180]
40,50,20,Median,40,[   0  164  716  893 1119 1180]
40,50,20,Mode,40,[   0  164  716  966 1119 1180]
40,50,20,Median,40,[   0  164  716  873  966 1119 1180]
40,50,20,Mode,40,[   0  164  396  716  893  966 1119 1180]
40,50,20,Median,40,[   0  164  235  407  716  873  966 1119 1180]
40,50,20,Mode,40,[   0  164  235  396  716  893  966 1119 1180]
40,50,20,Median,40,[   0  164  235  407  716  804  874  966 1119 1180]
40,50,20,Mode,40,[   0  164  235  396  716  836  893  966 1119 1180]
40,50,20,Median,40,[   0  164  235  396  446  716  804  966 1119 1180]
40,50,20,Mode,40,[   0  164  235  396  446  716  836  893  966 1119 1180]
40,50,20,Median,40,[   0  164  235  396  446  716  804  966 1119 1180]
40,50,20,Mode,40,[   0  164  235  396  446  716  836  893  966 1119 1180]
