St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1431 1875]
40,50,20,Mode,40,[   0  379 1756 1875]
40,50,20,Median,40,[   0  379 1803 1875]
40,50,20,Mode,40,[   0  379 1756 1875]
40,50,20,Median,40,[   0  379 1803 1875]
40,50,20,Mode,40,[   0  379 1756 1875]
40,50,20,Median,40,[   0  379 1029 1291 1803 1875]
40,50,20,Mode,40,[   0  379 1029 1291 1756 1875]
40,50,20,Median,40,[   0  379  562  852 1291 1803 1875]
40,50,20,Mode,40,[   0  379 1029 1291 1756 1875]
40,50,20,Median,40,[   0  207  379  562  852 1291 1803 1875]
40,50,20,Mode,40,[   0  379 1029 1291 1756 1875]
40,50,20,Median,40,[   0  207  379  562  852 1029 1133 1803 1875]
40,50,20,Mode,40,[   0  207  379 1029 1112 1291 1756 1875]
40,50,20,Median,40,[   0  207  379  562  852 1029 1112 1291 1431 1803 1875]
40,50,20,Mode,40,[   0  207  379 1029 1112 1291 1431 1756 1875]
40,50,20,Median,40,[   0  207  379  562  852 1029 1112 1291 1431 1803 1875]
40,50,20,Mode,40,[   0  207  379  562  670 1029 1112 1291 1431 1756 1875]
