St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2120]
40,50,20,Mode,40,[   0  395 2120]
40,50,20,Median,40,[   0  114  395 2120]
40,50,20,Mode,40,[   0  156  395 2120]
40,50,20,Median,40,[   0  114  395 1272 1692 2120]
40,50,20,Mode,40,[   0  156  395 2120]
40,50,20,Median,40,[   0  114  395 1260 1438 2120]
40,50,20,Mode,40,[   0  156  395 1260 1430 2120]
40,50,20,Median,40,[   0  114  395  661 1260 1438 2120]
40,50,20,Mode,40,[   0  156  395  618 1260 1430 2120]
40,50,20,Median,40,[   0  114  395  644 1260 1438 2120]
40,50,20,Mode,40,[   0  156  395 1022 1260 1430 2120]
40,50,20,Median,40,[   0  114  395  644 1260 1438 2120]
40,50,20,Mode,40,[   0  156  395 1022 1260 1430 2120]
40,50,20,Median,40,[   0  114  395  644 1260 1438 2120]
40,50,20,Mode,40,[   0  156  395 1022 1260 1430 2120]
40,50,20,Median,40,[   0  114  395  644 1260 1438 2120]
40,50,20,Mode,40,[   0  156  395 1022 1260 1430 2120]
