St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  926 1642]
40,50,20,Mode,40,[   0  202  865 1642]
40,50,20,Median,40,[   0  202  865 1642]
40,50,20,Mode,40,[   0  202  865 1642]
40,50,20,Median,40,[   0  202  926 1642]
40,50,20,Mode,40,[   0  202  577  865 1642]
40,50,20,Median,40,[   0  202  542  865 1194 1642]
40,50,20,Mode,40,[   0  202  577  865 1097 1642]
40,50,20,Median,40,[   0   97  577  865 1194 1642]
40,50,20,Mode,40,[   0   97  577  865 1097 1642]
40,50,20,Median,40,[   0   97  537  865 1194 1642]
40,50,20,Mode,40,[   0   97  577  865 1097 1642]
40,50,20,Median,40,[   0   97  537  865 1184 1489 1579 1642]
40,50,20,Mode,40,[   0   97  577  865 1097 1489 1579 1642]
40,50,20,Median,40,[   0   97  202  282  537  865 1570 1642]
40,50,20,Mode,40,[   0   97  202  282  577  865 1097 1642]
40,50,20,Median,40,[   0   97  202  282  537  865  926 1489 1579 1642]
40,50,20,Mode,40,[   0   97  202  282  577  865  926 1097 1489 1579 1642]
