St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  907 1249]
40,50,20,Mode,40,[   0  406  907 1249]
40,50,20,Median,40,[   0   56  929 1249]
40,50,20,Mode,40,[   0   56  406  907 1249]
40,50,20,Median,40,[   0   56  406  654  962 1249]
40,50,20,Mode,40,[   0   56  406  907 1249]
40,50,20,Median,40,[   0   56  406  654  907 1005 1249]
40,50,20,Mode,40,[   0   56  406  907  989 1249]
40,50,20,Median,40,[   0   56  406  768  907 1005 1249]
40,50,20,Mode,40,[   0   56  406  749  907  989 1249]
40,50,20,Median,40,[   0   56  406  481  907 1005 1249]
40,50,20,Mode,40,[   0   56  406  481  907  989 1249]
40,50,20,Median,40,[   0   56  406  481  907 1005 1249]
40,50,20,Mode,40,[   0   56  406  481  907  989 1249]
40,50,20,Median,40,[   0   56  406  481  907  989 1249]
40,50,20,Mode,40,[   0   56  126  406  481  599  749  907  989 1051 1249]
40,50,20,Median,40,[   0   56  406  481  599  749  837  907  989 1249]
40,50,20,Mode,40,[   0   56  126  406  481  599  749  837  907  989 1051 1249]
