St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2302 2956]
40,50,20,Mode,40,[   0  956 2180 2956]
40,50,20,Median,40,[   0  378 2302 2956]
40,50,20,Mode,40,[   0  360  956 2180 2956]
40,50,20,Median,40,[   0  360 1465 2302 2956]
40,50,20,Mode,40,[   0  360  956 2180 2956]
40,50,20,Median,40,[   0  360 1465 2180 2956]
40,50,20,Mode,40,[   0  360  956 2180 2956]
40,50,20,Median,40,[   0  360  778 1006 1465 2180 2956]
40,50,20,Mode,40,[   0  360  796 2180 2956]
40,50,20,Median,40,[   0  360  778 1006 1465 2317 2956]
40,50,20,Mode,40,[   0  360  796 2317 2956]
40,50,20,Median,40,[   0  360  778 1006 1403 1596 2180 2317 2766 2956]
40,50,20,Mode,40,[   0  360  796 1403 1596 2180 2317 2647 2956]
40,50,20,Median,40,[   0  360  778 1403 1596 2180 2317 2766 2956]
40,50,20,Mode,40,[   0  360  796 1183 1403 1596 2180 2317 2647 2956]
40,50,20,Median,40,[   0   58  360  778 1403 1596 2180 2317 2766 2956]
40,50,20,Mode,40,[   0   58  360  796 1183 1403 1596 2180 2317 2647 2956]
