St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2232 2759]
40,50,20,Mode,40,[   0  244 1729 2759]
40,50,20,Median,40,[   0  652 1729 2454 2759]
40,50,20,Mode,40,[   0  244 1729 2759]
40,50,20,Median,40,[   0  442  983 1890 2454 2759]
40,50,20,Mode,40,[   0  244  973 1729 2759]
40,50,20,Median,40,[   0  244  652 1003 1890 2454 2759]
40,50,20,Mode,40,[   0  244  652  973 1729 2759]
40,50,20,Median,40,[   0  244  652 1003 1887 2232 2759]
40,50,20,Mode,40,[   0  244  652  973 1729 2759]
40,50,20,Median,40,[   0  244  652 1003 1729 1901 2232 2562 2759]
40,50,20,Mode,40,[   0  244  652  973 1729 1901 2312 2562 2759]
40,50,20,Median,40,[   0  244  652  973 1228 1729 1901 2232 2562 2759]
40,50,20,Mode,40,[   0  244  652  973 1244 1729 1901 2312 2562 2759]
40,50,20,Median,40,[   0  244  462  659  983 1228 1729 1901 2232 2562 2759]
40,50,20,Mode,40,[   0  244  462  652  973 1244 1729 1901 2312 2562 2759]
40,50,20,Median,40,[   0  244  462  659  983 1228 1729 1901 2232 2524 2759]
40,50,20,Mode,40,[   0  244  462  652  973 1244 1729 1901 2312 2637 2759]
