St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1069 1264]
40,50,20,Mode,40,[   0  452 1069 1264]
40,50,20,Median,40,[   0  500 1069 1264]
40,50,20,Mode,40,[   0  348  452 1069 1264]
40,50,20,Median,40,[   0  190  417  555 1069 1264]
40,50,20,Mode,40,[   0  190  452  551 1069 1264]
40,50,20,Median,40,[   0  190  417  555 1106 1264]
40,50,20,Mode,40,[   0  190  452  551  960 1069 1264]
40,50,20,Median,40,[   0  190  348  452  555 1106 1264]
40,50,20,Mode,40,[   0  190  348  452  551  960 1069 1264]
40,50,20,Median,40,[   0  190  348  452  555  960 1069 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  551  960 1069 1183 1264]
40,50,20,Median,40,[   0  190  348  452  555  828  960 1069 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  551  828  960 1069 1183 1264]
40,50,20,Median,40,[   0  190  348  452  612  828  960 1069 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  612  828  960 1069 1183 1264]
40,50,20,Median,40,[   0  102  348  452  612  828  960 1069 1183 1264]
40,50,20,Mode,40,[   0  102  348  452  612  828  960 1069 1183 1264]
