St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  873 1046]
40,50,20,Mode,40,[   0  193  873 1046]
40,50,20,Median,40,[   0  193  450 1046]
40,50,20,Mode,40,[   0  193  873 1046]
40,50,20,Median,40,[   0  193  848  948 1046]
40,50,20,Mode,40,[   0  193  873  938 1046]
40,50,20,Median,40,[   0   90  193  848  948 1046]
40,50,20,Mode,40,[   0   98  193  873  938 1046]
40,50,20,Median,40,[   0   90  193  450  779  873  948 1046]
40,50,20,Mode,40,[   0   98  193  773  873  938 1046]
40,50,20,Median,40,[   0   90  193  450  779  873  938 1046]
40,50,20,Mode,40,[   0   98  193  773  873  938 1046]
40,50,20,Median,40,[   0   90  193  423  505  873  938 1046]
40,50,20,Mode,40,[   0   98  193  423  505  773  873  938 1046]
40,50,20,Median,40,[   0   90  193  247  423  505  873  938 1046]
40,50,20,Mode,40,[   0   98  193  247  423  505  773  873  938 1046]
40,50,20,Median,40,[   0   90  193  247  423  505  873  938 1046]
40,50,20,Mode,40,[   0   98  193  247  423  505  773  873  938 1046]
