St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  900 1249]
40,50,20,Mode,40,[   0  206  900 1249]
40,50,20,Median,40,[   0  206  745  973 1249]
40,50,20,Mode,40,[   0  206  745 1249]
40,50,20,Median,40,[   0   81  283  745  973 1249]
40,50,20,Mode,40,[   0   81  206  745 1249]
40,50,20,Median,40,[   0   81  283  745 1122 1249]
40,50,20,Mode,40,[   0   81  206  745 1101 1249]
40,50,20,Median,40,[   0   81  214  745 1122 1249]
40,50,20,Mode,40,[   0   81  206  745 1101 1249]
40,50,20,Median,40,[   0   81  214  745  900  973 1249]
40,50,20,Mode,40,[   0   81  206  745  900  973 1249]
40,50,20,Median,40,[   0   81  206  287  427  745  900  973 1249]
40,50,20,Mode,40,[   0   81  206  287  427  745  900  973 1249]
40,50,20,Median,40,[   0   81  143  206  287  427  745  900  973 1249]
40,50,20,Mode,40,[   0   81  143  206  287  427  745  900  973 1249]
40,50,20,Median,40,[   0   81  143  206  287  427  745  900  973 1249]
40,50,20,Mode,40,[   0   81  143  206  287  427  745  900  973 1249]
