St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1030 1327]
40,50,20,Mode,40,[   0  631 1327]
40,50,20,Median,40,[   0  266  729 1327]
40,50,20,Mode,40,[   0  267  631 1270 1327]
40,50,20,Median,40,[   0  605 1327]
40,50,20,Mode,40,[   0  267  631 1270 1327]
40,50,20,Median,40,[   0  133  605 1327]
40,50,20,Mode,40,[   0  120  631 1270 1327]
40,50,20,Median,40,[   0  133  393  631  892 1221 1327]
40,50,20,Mode,40,[   0  120  435  631 1270 1327]
40,50,20,Median,40,[   0  133  393  631  890 1030 1231 1327]
40,50,20,Mode,40,[   0  120  435  631  865 1030 1270 1327]
40,50,20,Median,40,[   0  120  393  631  865 1030 1180 1270 1327]
40,50,20,Mode,40,[   0  120  435  631  865 1030 1180 1270 1327]
40,50,20,Median,40,[   0  139  393  631  865 1030 1180 1270 1327]
40,50,20,Mode,40,[   0  120  435  631  865 1030 1180 1270 1327]
40,50,20,Median,40,[   0  139  435  631  865 1030 1180 1270 1327]
40,50,20,Mode,40,[   0  120  435  631  865 1030 1180 1270 1327]
