St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 1931 2053]
40,50,20,Median,40,[   0 1516 1563 1886 1974 2053]
40,50,20,Mode,40,[   0 1516 1563 1931 2053]
40,50,20,Median,40,[   0 1516 1563 1668 1748 1886 1974 2053]
40,50,20,Mode,40,[   0 1516 1563 1640 1748 1931 2053]
40,50,20,Median,40,[   0 1516 1563 1668 1748 1823 1886 1974 2053]
40,50,20,Mode,40,[   0 1516 1563 1640 1748 1823 1886 1931 2053]
40,50,20,Median,40,[   0 1516 1563 1668 1748 1823 1886 1931 2053]
40,50,20,Mode,40,[   0 1516 1563 1640 1748 1823 1886 1931 2053]
40,50,20,Median,40,[   0 1516 1563 1668 1748 1823 1886 1931 2053]
40,50,20,Mode,40,[   0 1516 1563 1748 1823 1886 1931 2053]
40,50,20,Median,40,[   0 1516 1563 1668 1748 1823 1931 2053]
40,50,20,Mode,40,[   0 1516 1563 1748 1823 1931 2053]
