St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 1465]
40,50,20,Mode,40,[   0   94 1015 1465]
40,50,20,Median,40,[   0   94 1015 1465]
40,50,20,Mode,40,[   0   94 1015 1465]
40,50,20,Median,40,[   0   94 1265 1465]
40,50,20,Mode,40,[   0   94 1265 1465]
40,50,20,Median,40,[   0   94 1265 1465]
40,50,20,Mode,40,[   0   94  897 1015 1265 1465]
40,50,20,Median,40,[   0   94  746  897 1015 1265 1465]
40,50,20,Mode,40,[   0   94  746  897 1015 1265 1465]
40,50,20,Median,40,[   0   94  250  746  897 1015 1265 1465]
40,50,20,Mode,40,[   0   94  250  746  897 1015 1265 1465]
40,50,20,Median,40,[   0   94  250  746  897 1015 1265 1465]
40,50,20,Mode,40,[   0   94  250  746  897 1015 1265 1465]
40,50,20,Median,40,[   0   94  250  746  897 1015 1265 1465]
40,50,20,Mode,40,[   0   94  250  746  897 1015 1265 1465]
40,50,20,Median,40,[   0   94  250  746  897 1015 1265 1465]
40,50,20,Mode,40,[   0   94  250  746  897 1015 1265 1465]
