St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1910 2956]
40,50,20,Mode,40,[   0  660 2331 2956]
40,50,20,Median,40,[   0  660 1787 2331 2956]
40,50,20,Mode,40,[   0  660 1460 2956]
40,50,20,Median,40,[   0  599 1855 2331 2956]
40,50,20,Mode,40,[   0  660 1983 2331 2956]
40,50,20,Median,40,[   0  599  972 1855 2331 2956]
40,50,20,Mode,40,[   0  660  960 1983 2331 2956]
40,50,20,Median,40,[   0  274  660  972 1855 2331 2956]
40,50,20,Mode,40,[   0  227  660  960 1983 2331 2956]
40,50,20,Median,40,[   0  274  660  972 1855 2331 2956]
40,50,20,Mode,40,[   0  227  660  960 1983 2331 2508 2956]
40,50,20,Median,40,[   0  274  660  972 1983 2331 2956]
40,50,20,Mode,40,[   0  227  660  960 1864 1983 2331 2508 2956]
40,50,20,Median,40,[   0  227  660  972 1983 2331 2956]
40,50,20,Mode,40,[   0  227  660  960 1864 1983 2331 2508 2956]
40,50,20,Median,40,[   0  227  660  972 1983 2331 2508 2748 2956]
40,50,20,Mode,40,[   0  227  660  960 1864 1983 2331 2508 2748 2956]
