St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1804 4285]
40,50,20,Mode,40,[   0 2077 4285]
40,50,20,Median,40,[   0  899 2077 4285]
40,50,20,Mode,40,[   0  899 2077 4285]
40,50,20,Median,40,[   0  899 1935 2657 3704 4285]
40,50,20,Mode,40,[   0  899 2077 2657 4285]
40,50,20,Median,40,[   0  899 1935 2657 4285]
40,50,20,Mode,40,[   0  899 2077 2657 4285]
40,50,20,Median,40,[   0  899 1547 2077 2657 3446 3830 4285]
40,50,20,Mode,40,[   0  899 1318 2077 2657 3270 4285]
40,50,20,Median,40,[   0  899 1318 1804 2077 2657 3446 3830 4285]
40,50,20,Mode,40,[   0  899 1318 1804 2077 2657 3270 3919 4285]
40,50,20,Median,40,[   0  899 1318 1804 2077 2657 3446 3806 4285]
40,50,20,Mode,40,[   0  899 1318 1804 2077 2657 3270 3919 4285]
40,50,20,Median,40,[   0  899 1318 1804 2077 2657 2975 3806 4285]
40,50,20,Mode,40,[   0  899 1318 1804 2077 2657 3270 3919 4285]
40,50,20,Median,40,[   0  899 1318 1620 1829 2077 2657 2975 3446 3806 4285]
40,50,20,Mode,40,[   0  899 1318 1804 2077 2657 3270 3919 4285]
