St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 4285]
40,50,20,Mode,40,[   0 1060 2064 4285]
40,50,20,Median,40,[   0  624 2381 3332 4285]
40,50,20,Mode,40,[   0 1060 2064 3899 4285]
40,50,20,Median,40,[   0  624 2195 3002 4285]
40,50,20,Mode,40,[   0 1060 2064 3018 3899 4285]
40,50,20,Median,40,[   0  452 1131 2195 3002 3899 4285]
40,50,20,Mode,40,[   0  386 1060 2064 3018 3899 4285]
40,50,20,Median,40,[   0  452 1131 2064 2537 3018 3899 4285]
40,50,20,Mode,40,[   0  386 1060 2064 2473 3018 3899 4285]
40,50,20,Median,40,[   0  452 1131 2064 2521 3002 3332 3899 4285]
40,50,20,Mode,40,[   0  386 1060 2064 2473 3018 3324 3899 4285]
40,50,20,Median,40,[   0  452 1060 2064 2521 3002 3332 3899 4285]
40,50,20,Mode,40,[   0  386 1060 2064 2473 3018 3324 3899 4285]
40,50,20,Median,40,[   0  452 1060 2064 2473 3002 3332 3899 4285]
40,50,20,Mode,40,[   0  386 1060 2064 2473 3018 3324 3899 4285]
40,50,20,Median,40,[   0  452 1060 2064 2473 3002 3332 3899 4285]
40,50,20,Mode,40,[   0  386 1060 2064 2473 3018 3324 3899 4285]
