St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 697 997]
40,50,20,Mode,40,[  0 541 697 997]
40,50,20,Median,40,[  0 323 622 944 997]
40,50,20,Mode,40,[  0 390 697 944 997]
40,50,20,Median,40,[  0 310 697 944 997]
40,50,20,Mode,40,[  0 231 541 697 944 997]
40,50,20,Median,40,[  0 230 332 540 697 944 997]
40,50,20,Mode,40,[  0 231 390 541 697 944 997]
40,50,20,Median,40,[  0 231 332 540 697 944 997]
40,50,20,Mode,40,[  0 231 390 541 697 944 997]
40,50,20,Median,40,[  0 321 390 541 697 944 997]
40,50,20,Mode,40,[  0 332 390 541 697 944 997]
40,50,20,Median,40,[  0 332 443 541 625 697 944 997]
40,50,20,Mode,40,[  0 231 390 541 625 697 944 997]
40,50,20,Median,40,[  0 321 390 541 625 697 944 997]
40,50,20,Mode,40,[  0 332 390 541 625 697 944 997]
40,50,20,Median,40,[  0 321 390 541 625 697 944 997]
40,50,20,Mode,40,[  0 332 390 541 625 697 944 997]
