St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0 1717 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0  433 1588 1783 1911]
40,50,20,Mode,40,[   0  414 1588 1826 1911]
40,50,20,Median,40,[   0  203  555 1588 1783 1911]
40,50,20,Mode,40,[   0  555 1588 1826 1911]
40,50,20,Median,40,[   0  203  335  414  555 1588 1783 1911]
40,50,20,Mode,40,[   0  335  414 1588 1826 1911]
40,50,20,Median,40,[   0  203  335  414  555 1588 1728 1804 1911]
40,50,20,Mode,40,[   0  335  414  555 1588 1702 1826 1911]
40,50,20,Median,40,[   0  203  335  414  555 1588 1728 1804 1911]
40,50,20,Mode,40,[   0  335  414  555 1588 1702 1826 1911]
40,50,20,Median,40,[   0  185  244  335  414  555 1588 1728 1804 1911]
40,50,20,Mode,40,[   0  174  244  335  414  555 1588 1702 1826 1911]
40,50,20,Median,40,[   0  185  244  335  414  555 1588 1728 1804 1911]
40,50,20,Mode,40,[   0  174  244  335  414  555 1588 1702 1826 1911]
