St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2105 2956]
40,50,20,Mode,40,[   0  811 1899 2956]
40,50,20,Median,40,[   0  195  886 2119 2956]
40,50,20,Mode,40,[   0  195 1899 2956]
40,50,20,Median,40,[   0  195  811 1297 2119 2956]
40,50,20,Mode,40,[   0  195  811 1089 1899 2956]
40,50,20,Median,40,[   0  195  811 1297 1899 2349 2956]
40,50,20,Mode,40,[   0  195  811 1089 1899 2349 2956]
40,50,20,Median,40,[   0  195  811 1297 1899 2336 2956]
40,50,20,Mode,40,[   0  195  811 1089 1899 2494 2956]
40,50,20,Median,40,[   0  195  811 1111 1417 1899 2336 2570 2956]
40,50,20,Mode,40,[   0  195  811 1089 1899 2494 2956]
40,50,20,Median,40,[   0  195  677 1419 1899 2336 2570 2956]
40,50,20,Mode,40,[   0  195  677 1089 1408 1899 2349 2494 2956]
40,50,20,Median,40,[   0  195  677 1159 1417 1899 2119 2336 2570 2956]
40,50,20,Mode,40,[   0  195  677 1089 1899 2349 2956]
40,50,20,Median,40,[   0  195  677 1159 1417 1899 2119 2336 2570 2956]
40,50,20,Mode,40,[   0  195  677 1089 1899 2349 2956]
