St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 4285]
40,50,20,Mode,40,[   0 2070 3302 4285]
40,50,20,Median,40,[   0  453 2070 3539 4285]
40,50,20,Mode,40,[   0  451 2070 3302 4285]
40,50,20,Median,40,[   0  453 2070 3358 4068 4285]
40,50,20,Mode,40,[   0  451 2070 3302 4132 4285]
40,50,20,Median,40,[   0  451 1091 2070 3358 4068 4285]
40,50,20,Mode,40,[   0  451 1091 2070 3302 4132 4285]
40,50,20,Median,40,[   0  451 1091 2070 3302 3745 4132 4285]
40,50,20,Mode,40,[   0  451 1091 2070 3302 3745 4132 4285]
40,50,20,Median,40,[   0  451 1091 2070 3029 3380 3745 4132 4285]
40,50,20,Mode,40,[   0  451 1091 2070 3029 3302 3745 4132 4285]
40,50,20,Median,40,[   0  451 1091 2070 3029 3380 3745 4132 4285]
40,50,20,Mode,40,[   0  451 1091 2070 3029 3302 3745 4132 4285]
40,50,20,Median,40,[   0  451 1109 2070 3029 3380 3745 4132 4285]
40,50,20,Mode,40,[   0  451 1091 2070 3029 3302 3745 4132 4285]
40,50,20,Median,40,[   0  451 1109 2070 3029 3380 3745 4132 4285]
40,50,20,Mode,40,[   0  451 1091 2070 3029 3302 3745 4132 4285]
