St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1180]
40,50,20,Mode,40,[   0  605  869 1180]
40,50,20,Median,40,[   0  539  822 1137 1180]
40,50,20,Mode,40,[   0  605  869 1137 1180]
40,50,20,Median,40,[   0  482  605  869 1137 1180]
40,50,20,Mode,40,[   0  483  605  869 1137 1180]
40,50,20,Median,40,[   0  483  629  869 1137 1180]
40,50,20,Mode,40,[   0  483  605  869 1137 1180]
40,50,20,Median,40,[   0  482  869 1137 1180]
40,50,20,Mode,40,[   0  483  605  670  869 1137 1180]
40,50,20,Median,40,[   0  482  869 1017 1180]
40,50,20,Mode,40,[   0  483  605  670  869 1017 1180]
40,50,20,Median,40,[   0  482  558  605  670  869 1017 1180]
40,50,20,Mode,40,[   0  483  558  605  670  869 1017 1180]
40,50,20,Median,40,[   0  433  483  558  605  670  869 1017 1180]
40,50,20,Mode,40,[   0  433  483  558  605  670  869 1017 1180]
40,50,20,Median,40,[   0  433  483  558  605  670  869 1017 1092 1137 1180]
40,50,20,Mode,40,[   0  433  483  558  605  670  869 1017 1092 1137 1180]
