St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  563 2211]
40,50,20,Median,40,[   0  456 2211]
40,50,20,Mode,40,[   0  563 1251 2211]
40,50,20,Median,40,[   0  401 1247 2211]
40,50,20,Mode,40,[   0  563 1251 2211]
40,50,20,Median,40,[   0  200  511 1247 2211]
40,50,20,Mode,40,[   0  212  563  841 1251 2012 2211]
40,50,20,Median,40,[   0  197  385  562  841 1247 2211]
40,50,20,Mode,40,[   0  212  385  563  841 1251 2012 2211]
40,50,20,Median,40,[   0  197  385  562  841 1138 1250 2211]
40,50,20,Mode,40,[   0  212  385  563  841 1140 1251 2012 2211]
40,50,20,Median,40,[   0  197  385  562  719  845 1247 1681 1957 2211]
40,50,20,Mode,40,[   0  212  385  563  719  841 1251 1511 2012 2211]
40,50,20,Median,40,[   0  212  385  562  841 1138 1250 2211]
40,50,20,Mode,40,[   0  212  385  563  841 1140 1251 1511 2012 2211]
40,50,20,Median,40,[   0  212  385  562  719  845 1138 1250 1681 2211]
40,50,20,Mode,40,[   0  212  385  563  719  841 1140 1251 1511 2012 2211]
