St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1561 2554]
40,50,20,Mode,40,[   0 1049 1318 2554]
40,50,20,Median,40,[   0 1318 2554]
40,50,20,Mode,40,[   0  692 1318 2554]
40,50,20,Median,40,[   0 1049 2554]
40,50,20,Mode,40,[   0  199 1049 1318 2554]
40,50,20,Median,40,[   0  106  726 1277 1611 2554]
40,50,20,Mode,40,[   0  199  692 1318 1611 2554]
40,50,20,Median,40,[   0  106  716 1100 1318 1611 2554]
40,50,20,Mode,40,[   0  199  692 1049 1318 1611 2554]
40,50,20,Median,40,[   0  106  716 1100 1318 1611 2554]
40,50,20,Mode,40,[   0  199  692 1049 1318 1611 1889 2554]
40,50,20,Median,40,[   0  262  716 1100 1318 1611 2554]
40,50,20,Mode,40,[   0  199  692 1049 1318 1611 1889 2554]
40,50,20,Median,40,[   0  262  716 1100 1318 1561 2258 2495 2554]
40,50,20,Mode,40,[   0  199  692 1049 1318 1611 1889 2495 2554]
40,50,20,Median,40,[   0  262  716 1100 1318 1611 1889 2035 2258 2495 2554]
40,50,20,Mode,40,[   0  199  692 1049 1318 1611 1889 2035 2258 2495 2554]
