St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  74 969]
40,50,20,Mode,40,[  0 179 518 969]
40,50,20,Median,40,[  0  74 740 969]
40,50,20,Mode,40,[  0 518 740 969]
40,50,20,Median,40,[  0  72 179 740 969]
40,50,20,Mode,40,[  0  72 179 740 969]
40,50,20,Median,40,[  0  72 179 498 623 778 969]
40,50,20,Mode,40,[  0  72 179 599 740 969]
40,50,20,Median,40,[  0  72 179 498 611 859 969]
40,50,20,Mode,40,[  0  72 179 599 740 969]
40,50,20,Median,40,[  0  72 179 419 611 859 969]
40,50,20,Mode,40,[  0  72 179 419 599 740 969]
40,50,20,Median,40,[  0  72 179 419 611 859 969]
40,50,20,Mode,40,[  0  72 179 419 599 740 969]
40,50,20,Median,40,[  0  72 179 419 599 689 969]
40,50,20,Mode,40,[  0  72 179 419 599 689 969]
40,50,20,Median,40,[  0  73 179 419 599 740 969]
40,50,20,Mode,40,[  0  72 179 419 599 740 969]
