St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2153 2824]
40,50,20,Mode,40,[   0  651 2673 2824]
40,50,20,Median,40,[   0 1635 2824]
40,50,20,Mode,40,[   0  651 1635 2673 2824]
40,50,20,Median,40,[   0  651 1634 2066 2591 2824]
40,50,20,Mode,40,[   0  651 1635 2066 2673 2824]
40,50,20,Median,40,[   0  651 1329 1635 2066 2591 2824]
40,50,20,Mode,40,[   0  651 1329 1635 2066 2673 2824]
40,50,20,Median,40,[   0   92  651 1329 1635 2066 2591 2824]
40,50,20,Mode,40,[   0   92  651 1329 1635 2066 2673 2824]
40,50,20,Median,40,[   0   92  651 1329 1635 2066 2591 2824]
40,50,20,Mode,40,[   0   92  651 1329 1635 2066 2673 2824]
40,50,20,Median,40,[   0   92  651 1329 1635 2066 2547 2673 2824]
40,50,20,Mode,40,[   0   92  651 1329 1635 2066 2547 2673 2824]
40,50,20,Median,40,[   0   92  651 1329 1635 2047 2166 2547 2673 2824]
40,50,20,Mode,40,[   0   92  651 1329 1635 2066 2166 2547 2673 2824]
40,50,20,Median,40,[   0   92  651 1329 1635 2047 2166 2385 2673 2824]
40,50,20,Mode,40,[   0   92  651 1329 1635 2066 2166 2547 2673 2824]
