St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1427]
40,50,20,Mode,40,[   0 1025 1427]
40,50,20,Median,40,[   0  262  658 1025 1427]
40,50,20,Mode,40,[   0  262  527 1025 1427]
40,50,20,Median,40,[   0  262  658 1025 1130 1427]
40,50,20,Mode,40,[   0  262  527 1025 1092 1427]
40,50,20,Median,40,[   0  262  759 1383 1427]
40,50,20,Mode,40,[   0  262  527  713 1025 1427]
40,50,20,Median,40,[   0  262  552  764 1383 1427]
40,50,20,Mode,40,[   0  262  527  713 1025 1427]
40,50,20,Median,40,[   0  262  759 1025 1130 1427]
40,50,20,Mode,40,[   0  262  713 1025 1092 1427]
40,50,20,Median,40,[   0  262  713  892 1025 1130 1427]
40,50,20,Mode,40,[   0  262  527  713  892 1025 1092 1427]
40,50,20,Median,40,[   0  262  359  527  713  892 1025 1130 1427]
40,50,20,Mode,40,[   0  262  359  527  713  892 1025 1092 1427]
40,50,20,Median,40,[   0  262  359  527  713  892 1025 1092 1157 1427]
40,50,20,Mode,40,[   0  262  359  527  713  892 1025 1092 1427]
