St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1046]
40,50,20,Mode,40,[   0   96 1046]
40,50,20,Median,40,[   0  582  874 1046]
40,50,20,Mode,40,[   0   96  549  874 1046]
40,50,20,Median,40,[   0  582  852 1046]
40,50,20,Mode,40,[   0   96  549  874  945 1046]
40,50,20,Median,40,[   0  549  677  852 1046]
40,50,20,Mode,40,[   0   96  549  677  874  945 1046]
40,50,20,Median,40,[   0  549  677  806  874  945 1046]
40,50,20,Mode,40,[   0  549  677  806  874  945 1046]
40,50,20,Median,40,[   0   96  147  549  677  806  874  945 1046]
40,50,20,Mode,40,[   0   96  147  549  677  806  874  945 1046]
40,50,20,Median,40,[   0   96  147  549  677  806  874  945  991 1046]
40,50,20,Mode,40,[   0   96  147  549  677  806  874  945  991 1046]
40,50,20,Median,40,[   0   96  147  549  677  806  874  945  991 1046]
40,50,20,Mode,40,[   0   96  147  549  677  806  874  945  991 1046]
40,50,20,Median,40,[   0   96  147  549  598  677  806  874  945  991 1046]
40,50,20,Mode,40,[   0   96  147  549  598  677  806  874  945  991 1046]
