St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1057 1264]
40,50,20,Mode,40,[   0  219 1057 1264]
40,50,20,Median,40,[   0  449 1057 1264]
40,50,20,Mode,40,[   0  449 1057 1264]
40,50,20,Median,40,[   0  449 1057 1264]
40,50,20,Mode,40,[   0  449  795 1057 1264]
40,50,20,Median,40,[   0  108  452 1057 1264]
40,50,20,Mode,40,[   0  108  219  449  795 1057 1264]
40,50,20,Median,40,[   0  108  449  795 1057 1175 1264]
40,50,20,Mode,40,[   0  108  219  449  795 1057 1175 1264]
40,50,20,Median,40,[   0  108  219  348  449  795 1057 1175 1264]
40,50,20,Mode,40,[   0  108  219  348  449  795 1057 1175 1264]
40,50,20,Median,40,[   0  108  219  348  449  560 1057 1175 1264]
40,50,20,Mode,40,[   0  108  219  348  449  555 1057 1175 1264]
40,50,20,Median,40,[   0  108  219  348  449  795  960 1057 1175 1264]
40,50,20,Mode,40,[   0  108  219  348  449  555  795  960 1057 1175 1264]
40,50,20,Median,40,[   0  108  219  271  348  449  795  960 1057 1175 1264]
40,50,20,Mode,40,[   0  108  219  271  348  449  555  795  960 1057 1175 1264]
