St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  883 1180]
40,50,20,Mode,40,[   0  450  883 1180]
40,50,20,Median,40,[   0  450  838 1085 1180]
40,50,20,Mode,40,[   0  450  883 1085 1180]
40,50,20,Median,40,[   0  838 1085 1180]
40,50,20,Mode,40,[   0  289  450  883 1085 1180]
40,50,20,Median,40,[   0  512  695 1085 1180]
40,50,20,Mode,40,[   0  289  450  695 1085 1180]
40,50,20,Median,40,[   0  289  450  512  695 1085 1180]
40,50,20,Mode,40,[   0  289  450  512  695 1085 1180]
40,50,20,Median,40,[   0  174  289  450  512  695 1085 1180]
40,50,20,Mode,40,[   0  174  289  450  512  695 1085 1180]
40,50,20,Median,40,[   0  174  289  450  512  844 1104 1180]
40,50,20,Mode,40,[   0  174  289  450  512  695 1085 1180]
40,50,20,Median,40,[   0  174  289  450  512  838  883  951 1180]
40,50,20,Mode,40,[   0  174  289  450  512  838  883  951 1085 1180]
40,50,20,Median,40,[   0  174  289  450  512  570  695  844 1104 1180]
40,50,20,Mode,40,[   0  174  289  450  512  570  695  787  883  951 1085 1180]
