St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1500 1911]
40,50,20,Mode,40,[   0  897 1500 1911]
40,50,20,Median,40,[   0  185 1057 1911]
40,50,20,Mode,40,[   0   67 1500 1911]
40,50,20,Median,40,[   0   67  897 1445 1911]
40,50,20,Mode,40,[   0   67  897 1500 1911]
40,50,20,Median,40,[   0   67  897 1197 1500 1911]
40,50,20,Mode,40,[   0   67  897 1197 1500 1911]
40,50,20,Median,40,[   0   67  946 1197 1500 1911]
40,50,20,Mode,40,[   0   67  718  897 1197 1500 1911]
40,50,20,Median,40,[   0   67  946 1197 1383 1551 1911]
40,50,20,Mode,40,[   0   67  718  897 1197 1383 1911]
40,50,20,Median,40,[   0   67  946 1197 1383 1500 1657 1800 1911]
40,50,20,Mode,40,[   0   67  718  897 1197 1383 1500 1657 1800 1911]
40,50,20,Median,40,[   0   67  897 1057 1197 1383 1500 1657 1800 1911]
40,50,20,Mode,40,[   0   67  718  897 1057 1197 1383 1500 1657 1800 1911]
40,50,20,Median,40,[   0   67  548  718  897 1057 1197 1383 1500 1657 1800 1911]
40,50,20,Mode,40,[   0   67  548  718  897 1057 1197 1383 1500 1657 1800 1911]
