St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2148 2956]
40,50,20,Mode,40,[   0  598 1981 2956]
40,50,20,Median,40,[   0  359 1062 2148 2956]
40,50,20,Mode,40,[   0  598  921 1981 2956]
40,50,20,Median,40,[   0  359 1981 2356 2956]
40,50,20,Mode,40,[   0  598  921 1981 2333 2956]
40,50,20,Median,40,[   0  238  598 1072 1981 2356 2956]
40,50,20,Mode,40,[   0  238  598  921 1981 2333 2956]
40,50,20,Median,40,[   0  238  598 1072 1981 2348 2640 2956]
40,50,20,Mode,40,[   0  238  598  921 1981 2333 2956]
40,50,20,Median,40,[   0  238  598  921 1192 1981 2348 2640 2956]
40,50,20,Mode,40,[   0  238  598  921 1192 1981 2333 2640 2956]
40,50,20,Median,40,[   0  238  598  921 1192 1910 2348 2640 2956]
40,50,20,Mode,40,[   0  238  598  921 1192 1981 2148 2333 2640 2956]
40,50,20,Median,40,[   0  136  306  598  921 1192 1910 2348 2640 2956]
40,50,20,Mode,40,[   0  238  598  921 1192 1981 2148 2333 2640 2956]
40,50,20,Median,40,[   0  136  306  598  921 1192 1910 2333 2640 2956]
40,50,20,Mode,40,[   0  238  598  921 1192 1981 2148 2333 2640 2956]
