St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  819 1180]
40,50,20,Mode,40,[   0  256  876 1180]
40,50,20,Median,40,[   0  342  469  819 1180]
40,50,20,Mode,40,[   0  256  876 1180]
40,50,20,Median,40,[   0  342  469  876 1180]
40,50,20,Mode,40,[   0  256  469  698  876 1180]
40,50,20,Median,40,[   0  342  469  698  874 1009 1180]
40,50,20,Mode,40,[   0  256  469  698  876 1009 1180]
40,50,20,Median,40,[   0  256  348  469  698 1180]
40,50,20,Mode,40,[   0  256  348  469  698  876 1180]
40,50,20,Median,40,[   0  256  348  469  698 1180]
40,50,20,Mode,40,[   0  256  348  469  698  876 1180]
40,50,20,Median,40,[   0  256  348  469  698  806  876 1180]
40,50,20,Mode,40,[   0  256  348  469  698  806  876 1180]
40,50,20,Median,40,[   0  256  348  469  698  806  876 1180]
40,50,20,Mode,40,[   0  256  348  469  698  806  876 1180]
40,50,20,Median,40,[   0  256  348  469  698  806  876 1180]
40,50,20,Mode,40,[   0  256  348  469  698  806  876 1180]
