St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  867 1046]
40,50,20,Mode,40,[   0   70 1046]
40,50,20,Median,40,[   0  139  480  867 1046]
40,50,20,Mode,40,[   0   70  480  867 1046]
40,50,20,Median,40,[   0   70  543  867 1046]
40,50,20,Mode,40,[   0   70  252  480  867 1046]
40,50,20,Median,40,[   0   70  299  521  704  867 1046]
40,50,20,Mode,40,[   0   70  252  480  867 1046]
40,50,20,Median,40,[   0   70  299  521  704  867 1046]
40,50,20,Mode,40,[   0   70  252  480  867 1004 1046]
40,50,20,Median,40,[   0   70  196  330  521  704  867 1046]
40,50,20,Mode,40,[   0   70  252  330  480  867 1004 1046]
40,50,20,Median,40,[   0   70  149  252  330  521  704  867 1046]
40,50,20,Mode,40,[   0   70  139  252  330  480  704  867 1004 1046]
40,50,20,Median,40,[   0   70  149  252  330  480  543  704  867 1046]
40,50,20,Mode,40,[   0   70  139  252  330  480  574  704  867 1004 1046]
40,50,20,Median,40,[   0   70  159  252  330  480  543  702  867 1046]
40,50,20,Mode,40,[   0   70  139  252  330  480  574  704  867 1004 1046]
