St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 625 922]
40,50,20,Mode,40,[  0  79 478 922]
40,50,20,Median,40,[  0  58 452 922]
40,50,20,Mode,40,[  0  79 478 592 922]
40,50,20,Median,40,[  0  58 436 625 922]
40,50,20,Mode,40,[  0  79 478 592 922]
40,50,20,Median,40,[  0  58 292 478 625 778 922]
40,50,20,Mode,40,[  0  79 292 478 592 922]
40,50,20,Median,40,[  0  58 292 478 625 778 840 922]
40,50,20,Mode,40,[  0  79 292 478 592 778 840 922]
40,50,20,Median,40,[  0  58 292 417 478 625 778 840 922]
40,50,20,Mode,40,[  0  79 292 421 478 592 778 840 922]
40,50,20,Median,40,[  0  58 292 417 478 625 717 840 922]
40,50,20,Mode,40,[  0  79 292 421 478 592 717 840 922]
40,50,20,Median,40,[  0  58 292 417 478 592 717 840 922]
40,50,20,Mode,40,[  0  79 292 421 478 592 717 840 922]
40,50,20,Median,40,[  0  58 292 417 478 592 717 840 922]
40,50,20,Mode,40,[  0  79 292 421 478 592 717 840 922]
