St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1180]
40,50,20,Mode,40,[   0  616 1180]
40,50,20,Median,40,[   0  616 1180]
40,50,20,Mode,40,[   0  616 1180]
40,50,20,Median,40,[   0  616 1180]
40,50,20,Mode,40,[   0  111  286  616 1180]
40,50,20,Median,40,[   0  616  722 1180]
40,50,20,Mode,40,[   0  111  286  616  683 1180]
40,50,20,Median,40,[   0  344  527  616  722 1180]
40,50,20,Mode,40,[   0  111  286  525  616  683 1180]
40,50,20,Median,40,[   0  344  527  616  722 1180]
40,50,20,Mode,40,[   0  111  286  412  525  616  683 1180]
40,50,20,Median,40,[   0  111  527  616  722 1180]
40,50,20,Mode,40,[   0  111  286  412  525  616  683 1180]
40,50,20,Median,40,[   0  111  527  616  779 1180]
40,50,20,Mode,40,[   0  111  286  525  616  779 1042 1180]
40,50,20,Median,40,[   0  111  286  347  527  616  779 1180]
40,50,20,Mode,40,[   0  111  286  344  525  616  779 1042 1180]
