St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1076 1427]
40,50,20,Mode,40,[   0  614  985 1427]
40,50,20,Median,40,[   0  628 1209 1427]
40,50,20,Mode,40,[   0  243  614  985 1427]
40,50,20,Median,40,[   0  280  614  985 1286 1427]
40,50,20,Mode,40,[   0  243  614 1271 1427]
40,50,20,Median,40,[   0  243  566  842  985 1286 1427]
40,50,20,Mode,40,[   0  243  614  842  985 1271 1427]
40,50,20,Median,40,[   0  614  842  985 1286 1427]
40,50,20,Mode,40,[   0  243  614  842  985 1271 1427]
40,50,20,Median,40,[   0  614  842  985 1271 1427]
40,50,20,Mode,40,[   0  243  614  842  985 1271 1427]
40,50,20,Median,40,[   0  614  842  985 1271 1427]
40,50,20,Mode,40,[   0  243  614  842  985 1271 1427]
40,50,20,Median,40,[   0  243  339  614  842  985 1271 1427]
40,50,20,Mode,40,[   0  243  325  614  842  985 1271 1427]
40,50,20,Median,40,[   0  243  339  566  614  842  985 1271 1427]
40,50,20,Mode,40,[   0  243  325  566  614  842  985 1271 1427]
