St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 2970 4285]
40,50,20,Mode,40,[   0 2068 2970 4285]
40,50,20,Median,40,[   0 1132 2068 3002 4285]
40,50,20,Mode,40,[   0 1241 2068 2970 4285]
40,50,20,Median,40,[   0 1132 2061 2970 4285]
40,50,20,Mode,40,[   0 1241 2068 2970 4285]
40,50,20,Median,40,[   0 1237 2068 3002 4285]
40,50,20,Mode,40,[   0 1241 2068 2970 4285]
40,50,20,Median,40,[   0  371 1237 2038 2655 3091 4285]
40,50,20,Mode,40,[   0  305 1241 2068 2488 2970 4103 4285]
40,50,20,Median,40,[   0  371 1237 2038 2655 2970 3278 4285]
40,50,20,Mode,40,[   0  305 1241 2068 2488 2970 3203 4103 4285]
40,50,20,Median,40,[   0  371 1237 1772 2068 2655 2970 3278 4103 4285]
40,50,20,Mode,40,[   0  305 1241 1772 2068 2488 2970 3203 4103 4285]
40,50,20,Median,40,[   0  371 1237 1772 2068 2488 2655 2970 3278 4103 4285]
40,50,20,Mode,40,[   0  305 1241 1772 2068 2488 2655 2970 3203 4103 4285]
40,50,20,Median,40,[   0  371 1241 1772 2068 2488 2655 2970 3278 4103 4285]
40,50,20,Mode,40,[   0  305 1045 1241 1772 2068 2488 2655 2970 3203 4103 4285]
