St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2953 4758]
40,50,20,Mode,40,[   0  123 2589 4758]
40,50,20,Median,40,[   0  868 4214 4758]
40,50,20,Mode,40,[   0  123 2589 4214 4758]
40,50,20,Median,40,[   0  177 1019 2716 4214 4758]
40,50,20,Mode,40,[   0  123  987 4214 4758]
40,50,20,Median,40,[   0  177 1019 3607 4214 4758]
40,50,20,Mode,40,[   0  123  987 4214 4758]
40,50,20,Median,40,[   0  177  987 1550 4214 4758]
40,50,20,Mode,40,[   0  123  987 1550 4214 4758]
40,50,20,Median,40,[   0  177  987 1550 2589 2953 4214 4758]
40,50,20,Mode,40,[   0  123  987 1550 2589 2953 4214 4758]
40,50,20,Median,40,[   0  177  987 1550 2589 2953 4214 4758]
40,50,20,Mode,40,[   0  123  987 1550 2589 2953 4214 4758]
40,50,20,Median,40,[   0  177  987 1548 2589 2953 4214 4758]
40,50,20,Mode,40,[   0  123  987 1550 2589 2953 4214 4758]
40,50,20,Median,40,[   0  177  987 1550 2589 2953 4214 4758]
40,50,20,Mode,40,[   0  123  987 1550 2589 2953 4214 4758]
