St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1297 1427]
40,50,20,Mode,40,[   0  648 1297 1427]
40,50,20,Median,40,[   0  648 1297 1427]
40,50,20,Mode,40,[   0  648 1297 1427]
40,50,20,Median,40,[   0  648 1297 1427]
40,50,20,Mode,40,[   0  648 1297 1427]
40,50,20,Median,40,[   0  328  648  945 1231 1297 1427]
40,50,20,Mode,40,[   0  328  648  945 1231 1297 1427]
40,50,20,Median,40,[   0  328  648  945 1231 1297 1384 1427]
40,50,20,Mode,40,[   0  328  648  945 1231 1297 1384 1427]
40,50,20,Median,40,[   0  328  648  945 1231 1297 1384 1427]
40,50,20,Mode,40,[   0  328  648  945 1231 1297 1384 1427]
40,50,20,Median,40,[   0  328  648  945 1231 1297 1384 1427]
40,50,20,Mode,40,[   0  328  648  945 1231 1297 1384 1427]
40,50,20,Median,40,[   0  328  648  945 1231 1297 1384 1427]
40,50,20,Mode,40,[   0  328  648  945 1231 1297 1384 1427]
40,50,20,Median,40,[   0  648  945 1231 1308 1427]
40,50,20,Mode,40,[   0  648  945 1231 1308 1427]
