St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 872 997]
40,50,20,Mode,40,[  0  71 955 997]
40,50,20,Median,40,[  0 161 624 997]
40,50,20,Mode,40,[  0  71 624 955 997]
40,50,20,Median,40,[  0  71 368 704 943 997]
40,50,20,Mode,40,[  0  71 302 624 955 997]
40,50,20,Median,40,[  0  71 302 601 728 997]
40,50,20,Mode,40,[  0  71 302 624 728 955 997]
40,50,20,Median,40,[  0  71 483 624 728 997]
40,50,20,Mode,40,[  0  71 498 624 728 955 997]
40,50,20,Median,40,[  0  71 483 624 728 872 955 997]
40,50,20,Mode,40,[  0  71 498 624 728 872 997]
40,50,20,Median,40,[  0  71 483 624 728 872 955 997]
40,50,20,Mode,40,[  0  71 498 624 728 872 997]
40,50,20,Median,40,[  0  71 302 368 498 624 728 872 997]
40,50,20,Mode,40,[  0 161 302 368 498 624 728 872 997]
40,50,20,Median,40,[  0  71 302 368 498 624 679 955 997]
40,50,20,Mode,40,[  0 161 302 368 498 624 728 872 997]
