St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2211]
40,50,20,Mode,40,[   0  653 2211]
40,50,20,Median,40,[   0  524  971 2211]
40,50,20,Mode,40,[   0  653  768 2211]
40,50,20,Median,40,[   0  239  661 1131 2211]
40,50,20,Mode,40,[   0  653 1131 2211]
40,50,20,Median,40,[   0  239  653 1090 1583 2000 2211]
40,50,20,Mode,40,[   0  653 1131 2211]
40,50,20,Median,40,[   0  239  653 1131 2000 2211]
40,50,20,Mode,40,[   0  653 1131 2211]
40,50,20,Median,40,[   0  209  653 1131 2000 2211]
40,50,20,Mode,40,[   0  209  653 1131 2211]
40,50,20,Median,40,[   0  209  653 1131 2014 2211]
40,50,20,Mode,40,[   0  209  653 1131 1879 2002 2211]
40,50,20,Median,40,[   0  209  653 1131 1402 2014 2211]
40,50,20,Mode,40,[   0  209  653 1131 1402 1656 1879 2002 2211]
40,50,20,Median,40,[   0  209  653 1131 1402 2014 2211]
40,50,20,Mode,40,[   0  209  653 1131 1402 1656 1879 2002 2211]
