St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 808 922]
40,50,20,Mode,40,[  0 471 808 922]
40,50,20,Median,40,[  0 130 471 808 922]
40,50,20,Mode,40,[  0 167 471 808 922]
40,50,20,Median,40,[  0 130 471 648 808 922]
40,50,20,Mode,40,[  0 167 471 648 808 922]
40,50,20,Median,40,[  0 130 315 471 693 810 922]
40,50,20,Mode,40,[  0 167 315 471 648 808 922]
40,50,20,Median,40,[  0 167 315 471 693 810 922]
40,50,20,Mode,40,[  0 167 315 471 648 808 922]
40,50,20,Median,40,[  0 167 315 471 648 808 922]
40,50,20,Mode,40,[  0 167 315 471 648 808 922]
40,50,20,Median,40,[  0 167 315 471 648 808 922]
40,50,20,Mode,40,[  0 167 315 471 648 808 922]
40,50,20,Median,40,[  0 167 315 471 648 808 922]
40,50,20,Mode,40,[  0 167 315 471 648 808 922]
40,50,20,Median,40,[  0 167 314 384 471 648 808 922]
40,50,20,Mode,40,[  0 167 315 384 471 648 808 922]
