St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 4285]
40,50,20,Mode,40,[   0  954 4285]
40,50,20,Median,40,[   0  954 2064 3990 4285]
40,50,20,Mode,40,[   0  954 2064 3990 4285]
40,50,20,Median,40,[   0 1096 2064 3990 4285]
40,50,20,Mode,40,[   0  954 2064 3990 4285]
40,50,20,Median,40,[   0 1090 2064 3990 4285]
40,50,20,Mode,40,[   0  954 2064 3990 4285]
40,50,20,Median,40,[   0  115 1028 1483 2064 3990 4285]
40,50,20,Mode,40,[   0  115  954 1680 2064 3990 4285]
40,50,20,Median,40,[   0  115 1028 1483 2064 3746 4022 4285]
40,50,20,Mode,40,[   0  115  954 1680 2064 2967 3746 3990 4285]
40,50,20,Median,40,[   0  115 1239 2064 3746 4022 4285]
40,50,20,Mode,40,[   0  115 1164 2064 3746 3990 4285]
40,50,20,Median,40,[   0  115 1239 2064 2645 2967 3746 4022 4285]
40,50,20,Mode,40,[   0  115 1164 2064 2645 2967 3746 3990 4285]
40,50,20,Median,40,[   0  115 1096 1324 2064 2645 2967 3746 4022 4285]
40,50,20,Mode,40,[   0  115 1090 1324 2064 2645 2967 3746 3990 4285]
