St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1539 2020]
40,50,20,Mode,40,[   0  599 1539 2020]
40,50,20,Median,40,[   0  478 1555 2020]
40,50,20,Mode,40,[   0  599 1142 1539 2020]
40,50,20,Median,40,[   0  597 1142 1555 2020]
40,50,20,Mode,40,[   0  599 1142 1539 2020]
40,50,20,Median,40,[   0  597 1142 1539 1804 2020]
40,50,20,Mode,40,[   0  599 1142 1539 1804 2020]
40,50,20,Median,40,[   0  266  454  599 1142 1539 1804 2020]
40,50,20,Mode,40,[   0  266  454  599 1142 1539 1804 2020]
40,50,20,Median,40,[   0  266  454  599 1118 1539 1804 2020]
40,50,20,Mode,40,[   0  266  454  599 1142 1539 1804 2020]
40,50,20,Median,40,[   0  156  266  454  599 1208 1539 1804 2020]
40,50,20,Mode,40,[   0  156  266  454  599 1142 1539 1804 2020]
40,50,20,Median,40,[   0  156  266  454  599 1142 1539 1804 2020]
40,50,20,Mode,40,[   0  156  266  454  599 1142 1539 1804 2020]
40,50,20,Median,40,[   0  156  266  454  599 1142 1539 1804 2020]
40,50,20,Mode,40,[   0  156  266  454  599 1142 1539 1804 2020]
