St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1264]
40,50,20,Mode,40,[   0  530  833 1264]
40,50,20,Median,40,[   0  162  467  833 1264]
40,50,20,Mode,40,[   0  210  530  833 1264]
40,50,20,Median,40,[   0  162  467  794 1264]
40,50,20,Mode,40,[   0  210  530  833  996 1264]
40,50,20,Median,40,[   0   64  210  467  819  996 1264]
40,50,20,Mode,40,[   0   64  210  530  833  996 1264]
40,50,20,Median,40,[   0   64  210  411  819  996 1264]
40,50,20,Mode,40,[   0   64  210  415  833  996 1264]
40,50,20,Median,40,[   0   64  210  411  833  996 1264]
40,50,20,Mode,40,[   0   64  210  415  833  996 1264]
40,50,20,Median,40,[   0   64  210  411  467  530  833  996 1264]
40,50,20,Mode,40,[   0   64  210  415  467  530  833  996 1264]
40,50,20,Median,40,[   0   64  210  411  467  530  833  996 1264]
40,50,20,Mode,40,[   0   64  210  415  467  530  833  996 1264]
40,50,20,Median,40,[   0   64  210  411  467  530  833  996 1264]
40,50,20,Mode,40,[   0   64  210  415  467  530  833  996 1264]
