St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  879 1180]
40,50,20,Mode,40,[   0  695 1180]
40,50,20,Median,40,[   0  287  527 1180]
40,50,20,Mode,40,[   0  345  879 1180]
40,50,20,Median,40,[   0  200  458  742 1008 1180]
40,50,20,Mode,40,[   0  287  527  695  926 1180]
40,50,20,Median,40,[   0  200  458  695 1180]
40,50,20,Mode,40,[   0  287  527  695 1180]
40,50,20,Median,40,[   0  198  695 1180]
40,50,20,Mode,40,[   0  198  527  695 1180]
40,50,20,Median,40,[   0  175  287  371  527  695 1180]
40,50,20,Mode,40,[   0  198  287  345  527  695 1180]
40,50,20,Median,40,[   0  371  527  695  879 1008 1180]
40,50,20,Mode,40,[   0  287  345  527  695  879  974 1180]
40,50,20,Median,40,[   0   89  198  287  371  527  695  879 1008 1180]
40,50,20,Mode,40,[   0  198  287  345  527  695  879  974 1180]
40,50,20,Median,40,[   0   89  198  287  345  458  695  879 1008 1180]
40,50,20,Mode,40,[   0  198  287  345  474  527  695  879  974 1180]
